ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,buildAdjacency,310,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:wouldCreateCycle_is_true_when_the_target_can_reach_the_source_transitively()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,colorForLevel,43,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:colorForLevel_clamps_a_non_positive_level_to_level_one()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,colorForLevel,44,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:colorForLevel_clamps_a_non_positive_level_to_level_one()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeLayout,162,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_centers_a_single_concept_at_a_level_on_x_zero()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,computeLayout,161,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_ranks_a_linear_chain_by_longest_path_and_stacks_levels_vertically()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLayout,161,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_centers_a_single_concept_at_a_level_on_x_zero()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLayout,161,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_ranks_a_linear_chain_by_longest_path_and_stacks_levels_vertically()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLayout,163,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_centers_a_single_concept_at_a_level_on_x_zero()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLayout,163,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_lays_out_multiple_concepts_at_the_same_level_centered_and_separated()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLayout,163,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_lays_out_multiple_concepts_at_the_same_level_centered_and_separated()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLayout,163,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_lays_out_multiple_concepts_at_the_same_level_centered_and_separated()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeLayout,162,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_centers_a_single_concept_at_a_level_on_x_zero()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,computeLayout,167,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_centers_a_single_concept_at_a_level_on_x_zero()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLongestPathLevels,280,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_removes_a_direct_edge_made_redundant_by_a_longer_path()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeLongestPathLevels,272,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_removes_a_direct_edge_made_redundant_by_a_longer_path()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeLongestPathLevels,277,TIMED_OUT,none
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeLongestPathLevels,281,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_removes_a_direct_edge_made_redundant_by_a_longer_path()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,computeLongestPathLevels,286,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_centers_a_single_concept_at_a_level_on_x_zero()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeStronglyConnectedComponents,180,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_flags_edges_in_two_separate_disjoint_cycles_independently()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeStronglyConnectedComponents,181,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_flags_edges_in_two_separate_disjoint_cycles_independently()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,computeStronglyConnectedComponents,184,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_flags_edges_in_two_separate_disjoint_cycles_independently()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeTransitiveReductionRemovals,247,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_removes_a_direct_edge_made_redundant_by_a_longer_path()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,computeTransitiveReductionRemovals,251,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_removes_a_direct_edge_made_redundant_by_a_longer_path()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lambda$buildAdjacency$4,307,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:wouldCreateCycle_is_false_when_the_target_cannot_reach_the_source()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lambda$computeLayout$1,149,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_centers_a_single_concept_at_a_level_on_x_zero()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lambda$computeLayout$2,157,KILLED,edu.ucsb.cs.scaffold.controller.ConceptsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.ConceptsControllerTests]/[method:reset_falls_back_to_saved_x_when_the_override_has_no_x_value()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$computeTransitiveReductionRemovals$3,246,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_removes_a_direct_edge_made_redundant_by_a_longer_path()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$computeTransitiveReductionRemovals$3,246,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_removes_a_direct_edge_made_redundant_by_a_longer_path()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$computeTransitiveReductionRemovals$3,246,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_removes_a_direct_edge_made_redundant_by_a_longer_path()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lambda$reset$0,109,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_flags_edges_in_two_separate_disjoint_cycles_independently()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,reset,92,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_centers_a_single_concept_at_a_level_on_x_zero()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,reset,117,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_does_not_treat_a_self_loop_as_a_cycle()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reset,117,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_flags_edges_in_two_separate_disjoint_cycles_independently()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reset,117,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_flags_edges_in_two_separate_disjoint_cycles_independently()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reset,118,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_flags_edges_in_two_separate_disjoint_cycles_independently()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,reset,135,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_centers_a_single_concept_at_a_level_on_x_zero()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,wouldCreateCycle,58,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:wouldCreateCycle_is_true_when_the_target_can_reach_the_source_transitively()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,wouldCreateCycle,60,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:wouldCreateCycle_is_false_when_there_are_no_existing_edges()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,wouldCreateCycle,64,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:wouldCreateCycle_is_true_when_the_target_can_reach_the_source_transitively()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,wouldCreateCycle,61,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:wouldCreateCycle_is_true_when_the_target_can_reach_the_source_transitively()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,wouldCreateCycle,69,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:wouldCreateCycle_is_false_when_there_are_no_existing_edges()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService$TarjanState,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,strongConnect,203,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_flags_edges_in_two_separate_disjoint_cycles_independently()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService$TarjanState,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,strongConnect,208,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_flags_edges_in_two_separate_disjoint_cycles_independently()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService$TarjanState,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,strongConnect,211,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_flags_edges_in_two_separate_disjoint_cycles_independently()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService$TarjanState,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,strongConnect,216,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_flags_edges_in_two_separate_disjoint_cycles_independently()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService$TarjanState,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,strongConnect,223,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_centers_a_single_concept_at_a_level_on_x_zero()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService$TarjanState,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,strongConnect,204,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_centers_a_single_concept_at_a_level_on_x_zero()]
ConceptGraphService.java,edu.ucsb.cs.scaffold.services.ConceptGraphService$TarjanState,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,strongConnect,209,KILLED,edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptGraphServiceTests]/[method:reset_flags_edges_in_two_separate_disjoint_cycles_independently()]
ConceptYamlService.java,edu.ucsb.cs.scaffold.services.ConceptYamlService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createYAML,100,KILLED,edu.ucsb.cs.scaffold.services.ConceptYamlServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptYamlServiceTests]/[method:createYAML_exports_an_empty_course()]
ConceptYamlService.java,edu.ucsb.cs.scaffold.services.ConceptYamlService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createYAML,101,KILLED,edu.ucsb.cs.scaffold.services.ConceptYamlServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptYamlServiceTests]/[method:createYAML_exports_concepts_subconcepts_practice_problems_and_edges()]
ConceptYamlService.java,edu.ucsb.cs.scaffold.services.ConceptYamlService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createYAML,100,KILLED,edu.ucsb.cs.scaffold.services.ConceptYamlServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.ConceptYamlServiceTests]/[method:createYAML_exports_an_empty_course()]
